Dates,Albuquerque,Anaheim,Anchorage,Arlington,Atlanta,Aurora,Austin,Bakersfield,Baltimore,Baton_Rouge,Boise,Boston,Buffalo,Chandler,Charlotte,Chesapeake,Chicago,Chula_Vista,Cincinnati,Cleveland,Colorado_Springs,Columbus,Corpus_Christi,Dallas,Denver,Detroit,Durham,El_Paso,Fort_Wayne,Fort_Worth,Fremont,Fresno,Garland,Gilbert,Glendale,Greensboro,Henderson,Hialeah,Honolulu,Houston,Indianapolis,Irvine,Irving,Jacksonville,Jersey_City,Kansas_City,Laredo,Las_Vegas,Lexington,Lincoln,Long_Beach,Los_Angeles,Louisville,Lubbock,Madison,Memphis,Mesa,Miami,Milwaukee,Minneapolis,Nashville,New York City,New_Orleans,Newark,Norfolk,North_Las_Vegas,Oakland,Oklahoma_City,Omaha,Orlando,Philadelphia,Phoenix,Pittsburgh,Plano,Portland,Raleigh,Reno,Richmond,Riverside,Sacramento,San_Antonio,San_Diego,San_Francisco,San_Jose,Santa_Ana,Scottsdale,Seattle,Spokane,St_Louis,St_Paul,St_Petersburg,Stockton,Tampa,Toledo,Tucson,Tulsa,Virginia_Beach,Washington,Wichita,Winston-Salem
2020-06-08,21.896800263763254,22.510385862085887,31.10458587585283,25.731838359534454,50.17100516581281,20.01799274814693,38.98876182139096,21.68258519933872,26.165690630796917,35.849290641427515,29.373412160448733,29.273403042187404,19.619612235880393,30.382322165589283,35.34409373778238,41.46927520720631,28.096818090264158,43.5722189063539,18.412484586859414,25.37865225474335,25.874158123005596,24.72527715504565,40.18420114450217,39.76458776110734,43.41801197737616,48.30633694594568,26.228422517546967,32.002901884069274,24.382495202446247,32.82806372675795,61.69532986784294,18.465313822312748,22.75532820351833,55.83194327065163,48.01647692008876,30.91278373669525,45.63511426482165,16.98255246736356,42.21490937686076,38.73288717097256,29.301797317568123,27.945690747674213,20.3862654041319,42.681809407662065,22.634607920267413,42.22843116289711,37.56557513029713,52.07611515229701,17.52267276618376,38.894291687242806,25.021782632766715,54.29915506693926,24.960911028601924,39.22052927375031,20.233970891750225,33.090712603909125,23.266102268537637,64.0760140939123,28.298736045444226,26.18419717990734,35.95653756752724,37.165283654532274,29.6638861561876,32.54655725111157,24.582823321413695,47.72065872728206,20.799786101263315,35.39041220863311,31.29214267884213,50.38706479075186,33.137669682801864,27.47502324828119,27.704672830713015,50.14823628854565,29.1688803531398,24.705823160077475,30.68916497966975,38.32709319813542,26.306272051875617,38.852171681126485,31.03089784088517,36.17087277020504,42.831776003323164,24.74322686431998,21.095779010439436,44.72110275986344,31.67076309662732,39.86614271856877,19.176937111724367,27.567369102948067,28.029275544226397,27.228915869476868,23.633178908293953,43.44593808322115,24.583630566359805,28.320919893841744,38.78272764652833,36.93013626267566,28.8051264429004,22.202231188533435
2020-06-15,29.38840530740816,38.664662219365816,36.72687727017107,30.568645540867497,56.1898555229643,57.510744256734064,37.73417589638565,30.7533897200092,25.45844780301519,37.30765492198725,39.26729514091653,46.891601726040854,25.657506912475636,42.36721537504114,34.2686055656715,21.738386464079028,30.785819307486015,43.134658336213896,32.71488949024722,35.60694132811894,53.32634006080301,32.720086161591226,36.4458085218695,37.355198786411165,53.572546136852715,47.39034675118571,30.116685496766962,33.22497104781507,30.903664783355882,40.62031252319869,26.63057289895211,23.369125714783035,36.42605977474273,37.42857015175615,10.917119922167648,30.90519236428095,46.20992739069112,30.794061609417884,89.48950895524446,38.14832835590445,30.127233171412772,31.947060195104378,35.20675213100138,37.52679481635735,31.253090973026715,31.004277928569188,30.77212879414103,59.546027457797074,17.77904277399983,38.801602871353474,35.27815348645198,62.64059417046487,34.97385656790836,39.14033223639715,21.741460391478306,38.031791027225744,57.309718165589295,57.37247738524094,34.05811590654191,28.427307221929162,43.9630069878685,45.87726348036498,32.62770565271367,29.64745190752926,30.98559049584855,31.161527916614858,25.26783164466248,36.51896362072662,30.80566330038898,58.321517450081615,38.92218207001872,28.338928383087094,32.62342355957506,54.993518887510355,38.918848024897976,34.48415344897213,34.0702963139428,41.388928535015886,24.23840425591485,33.87070446707992,28.634678733216962,45.44144834634833,50.4478310230549,25.683088747338836,25.75440426009939,52.22217126147454,37.33866564959821,44.872976727030775,18.79165971746393,26.388979793358754,31.502320256996814,25.907858581146105,24.864262390008275,37.76985557224219,29.41051333180835,28.893356877152037,34.22481610875751,45.37408942032609,32.59539403544384,20.277397648880495
2020-06-22,28.97128811483796,35.59860002973949,41.96848964233885,29.732531617878873,59.64156463467206,24.94930557417615,42.06851076598457,27.13763018441436,25.41503337073112,32.14077676076202,32.46656178134881,40.716513047819426,27.190634139204686,42.752375712274514,37.45391101548224,27.274215358502182,35.11066238209756,29.881333533234077,34.787260745996,33.964302558445326,43.88829524171452,35.61776192878448,45.47698512225229,38.20238473735179,48.30426821425374,49.898453050933675,29.71332566862166,33.12164052635851,20.935027521404876,35.41027466734206,43.549506103317015,24.03428169000963,22.957413028761515,34.56145333397124,63.337647781382515,25.965136876717214,49.8369561112378,23.420458684389796,85.10559441073278,34.87782875483814,31.271301259839635,35.420070025038,31.344672530511072,26.306778250966953,29.090969871693492,37.25425746407677,23.267178844894822,64.51495070293203,23.579512562338458,39.63491968403012,32.190334674993416,60.800856310630145,33.864630617351374,38.42289966217364,21.935468394854567,40.98054827469148,23.836537900835438,71.64753266763927,29.805201450795025,31.376906529080234,38.531697682715176,44.32334616584268,37.437047360417196,29.47021336949673,26.578324942429038,35.35513029586323,23.479897621124305,27.550709695779723,37.65161173617917,68.39911768972942,38.09339541491149,34.541569602071036,37.01177240549348,53.47302001458413,41.49077599767457,33.184366452915384,34.574739199100456,32.14393956437981,42.017884091701305,29.784605283630956,31.78245167910098,49.919641764531185,53.569348287500155,33.31557922224851,16.705747461467674,47.419350615243296,34.64899489591169,33.7758833578563,35.44465495172498,36.40121233964337,18.994080169289678,23.204993627142578,30.762343760896357,25.805751105270883,22.036652629125687,35.81352240638741,37.68887650358773,40.32049344155465,26.004728804340584,35.96466152123997
2020-06-29,25.594990434381597,55.15775693839068,57.04057171759628,38.77154110481604,63.518936127369194,27.757712258856728,42.39388758902463,21.454734183011702,32.89076315772784,36.051650774737844,37.00695111847464,43.04810843552296,45.31373810617528,45.67756482728683,38.56185100743597,34.404084530274034,36.48691217762345,24.954275303635875,33.19805790945298,34.86528317843693,51.21689838655322,38.261251874073665,40.109735210772456,42.45952114827682,45.60509692127964,58.062788858094386,37.276941327896544,33.04313220455851,59.405759086396905,44.74125321962852,38.075841508398604,20.176270743130935,40.406816396492715,59.625721548477635,4.52672639511285,36.67023940798645,43.20686276010227,19.138580497180097,57.65190491899057,41.205631220108536,39.50317781461231,56.15790165645664,34.18944656333213,40.66841546978184,38.735852296786625,36.368780402295585,25.638393220177484,59.73510536127609,29.512210070869116,48.659812187257806,41.65174243040097,66.88506322037712,27.969854841132683,50.03996977144622,53.725934374273876,38.96548851956744,34.492136651152535,73.15884582116684,36.73388544808668,38.04508008332111,46.61267922829768,51.46295007252951,36.655973536534816,29.621012836429983,34.89530910044398,32.54176327487726,39.41499267527694,35.43410147438604,32.871939612976306,65.44626702928106,41.57992176245254,38.383436488719404,37.40426589226372,59.774840328398206,37.41928138143249,30.181950507636678,39.734570804605944,39.232103719861485,35.84387355776416,51.310263727814664,28.447077221586483,48.818260636167956,66.5101817913497,35.469367979755,41.18623947841883,64.2322204634152,41.58093898768478,50.7540821183806,30.6366404113968,33.79411870921794,30.36251781437252,20.93046647857745,51.46615976324524,32.98065258447949,32.82674163918335,40.96792574468017,42.78905162562966,45.528892123117345,30.63393951062754,34.38627900390234
2020-07-06,22.55266961340203,47.50144253813972,41.45256663870186,34.69565038478517,64.77824058680919,9.306467411886866,42.79802672088216,29.936304516770743,36.14615467947644,34.70246233780801,38.28850570166517,44.6658957853013,35.869549450412464,47.07568734994541,39.64640944347756,45.228638469773855,33.69623395379927,40.85240492931338,40.67687057982238,44.55605036666644,51.40914294967845,35.667483912861336,35.998389645425135,44.60774285878936,51.3537757855294,51.543045375456906,31.236336135777446,32.97511016806807,34.5299013383521,43.9784390201117,38.69891766041105,19.378798832891654,28.679492743231076,44.245431657873134,13.321358048257165,31.277824757285174,48.37640159301461,18.87794522834174,97.13832968933909,41.51611286031679,32.21477273454553,49.232437675395296,44.27919421140723,59.061875148689204,39.861779365204264,35.580218826454704,22.60357101093018,65.60361049652147,43.42690945403269,45.289298921646456,38.38356351832334,64.0829623153211,36.108419440097336,43.13200327071814,20.00281392019504,43.314078890717354,37.85157680647406,76.53083523598166,31.389780197961564,43.99158008228557,43.973953595823005,48.64223553289618,37.99445247127245,29.157194557500734,34.184078179354835,33.7399613080757,41.336272196040866,38.30444309872262,30.303308285948987,57.64946367426149,44.27559477162526,38.89564193493659,38.89523001294152,55.039792515585845,35.66326621984941,30.59573679756633,33.64983846346223,42.247068845233784,35.65351436836866,36.558719189858195,35.813264603770676,47.59509687951236,47.76671854117832,34.85236421744445,12.805224016776526,39.95468658165912,34.50126635484297,27.41716609643475,31.052216167581665,18.927311401347016,40.538836405760364,25.193031261885846,40.22553248218076,26.525233821128598,27.673249877680803,26.923493291201883,30.14492845039278,42.85318725954677,30.86628091279199,33.38266452779678
2020-07-13,10.450381623887436,10.392542676130367,18.76465108756249,20.76258649192742,33.93411942893356,61.01207651585663,26.182071885038606,11.332297829148517,16.605627198562793,25.049335448290286,19.493624852750532,15.026494817761966,18.633578413249204,15.878812327974552,24.154163801300182,14.667081025803931,20.76457839365191,33.97661383304625,26.7941836753678,27.469918535054198,35.13203771190687,11.9184709729386,30.187283532820285,27.497791563230276,29.808240243400938,44.23704466994161,11.193911955446165,21.826861795320077,10.09771254882814,21.382873301537863,11.988481065786505,12.092467020086023,13.46248104531149,17.056417737811337,14.199196680840348,21.277444549392982,29.45650439953719,5.7408140189248815,42.74951834357077,22.757597976779884,17.28183731630032,16.988235356953886,19.392455882874604,20.57031129072012,19.926307032448385,32.54282619657228,14.001278311083691,34.814301215822816,8.608306820594844,27.71513011420789,20.001260170746612,32.1726359492723,34.44666716364981,30.127620180473027,12.760564915103354,23.84317803495375,21.011705165937624,55.35575245047751,27.110974364700905,20.599895871612603,20.087889728645067,26.71916857245671,27.12444870472907,33.632535221836,14.543561929419797,30.737182554006672,17.12402507526721,20.0943972431126,20.347933478525043,47.906068114625164,21.509403882811434,19.767517678218642,25.05142536619831,43.363064181507305,42.56768024058894,15.20218604450005,11.994163264416992,21.51531400750301,26.300195463001916,18.927432400579438,19.17958366688793,27.69692517309148,30.56441131146123,18.128572372240505,7.039301650597575,7.69936547028366,15.762402168322572,16.32713310195818,17.33310817900774,14.516462227563114,11.940715542180186,32.0257195818927,20.326796908675693,32.656837680558915,15.474784191783227,20.548685128732814,22.228857976714366,22.942594622319096,13.611446160379097,14.072824999001876
2020-07-20,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-07-27,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2020-08-03,20.443475215315765,28.54370810459317,81.40941184147523,29.472436500725056,54.755109402687566,9.436366297612063,40.94332941634118,22.886756594713553,17.535403987808422,35.96877488150033,44.86674106522207,30.826200586296366,22.56110079030647,22.618583347828174,35.41903697760916,43.35007597307897,28.85482249248183,40.69843392609654,25.963808279158528,37.32951080951276,34.112543472062654,27.01006802710387,45.74515431496853,37.12049311703831,34.96661921332206,48.62978411569667,28.095366070746078,31.908154621926375,32.15025181658366,32.746852869708626,14.662154678637785,23.38431286755284,36.280086493074954,35.88115026733527,9.033680658117614,27.58056141302116,43.990001939892736,26.93393001343219,90.84840446993717,38.14441248647512,24.353489209387696,63.82223558279496,35.990276713984194,28.691317151593054,29.600054877161767,40.676636513123384,20.11907498667507,51.09722827282097,12.65665427408689,35.40052285808895,28.64614468605509,53.36834948584171,22.154817013171478,42.04540589358292,15.930079359852256,28.10521789989238,20.19689687202638,72.71835604876867,21.697169303656565,34.90221935273174,34.317796918231664,41.22084306665308,38.18171926565874,12.386558577754212,28.857337117484093,34.04787140132891,33.98525476769916,32.05009425875522,32.4456265554659,56.38750406437636,38.51471712406467,28.822314922606147,28.24838182305952,52.38518361010439,31.39111767058298,25.426321339001543,33.44833714259471,40.268172635097336,33.40675541499458,32.07104051991242,33.398247729861666,34.62076256364203,34.9399755686796,28.57995342755206,23.030674291157588,38.97339001756913,23.52598423545716,24.7790075772748,23.37777955436229,23.26852773905333,16.60348175583753,30.224083295487606,43.75536504266579,20.051419287588498,30.305049101378323,32.535362435919595,40.39315390806868,34.50855894374051,24.69617110862913,23.327291659575714
2020-08-10,22.663744685013956,50.78078589613263,63.06498126677534,46.04327524750097,76.42492501482614,15.624266633438458,48.7838647455693,31.43573146240693,23.917014700683332,40.29477471490694,53.14930636095789,35.68771183148198,24.450941740822955,34.11182871408156,41.023581551669096,37.976102892804974,36.49304812053378,34.60342463209088,39.555857221003535,49.68822326616091,34.26450224209432,33.30581337244705,46.625257561610574,50.039507450567385,45.605496021163866,57.64899149144455,30.352826111474688,41.955891629873044,34.1389489619712,40.13448450583341,44.2193250175618,27.638378691171052,49.82101411320498,46.5117586935497,45.750062197761686,36.09385606313762,36.8925137466228,34.436724130287445,77.64124515815256,47.04154709487168,25.73299634050115,36.96690444376552,49.009962034278445,35.25969585279722,39.93581497067624,40.48422442726182,30.68085459807333,62.55713905068635,16.79652975690267,30.64148657168927,43.59873768889739,72.39375301994207,34.968058901866684,53.53517177862586,26.552626713348545,41.492311907038406,30.53618295888414,78.10539009099612,36.61266867291262,32.06860658069269,39.841624482106035,48.442244436365606,44.55929258559352,40.079964553124064,53.399947758158184,42.4258442481993,44.935436412684766,33.039785017633456,35.87694428824731,70.57083862569627,43.057497027735884,35.46071752032292,35.555087443071066,59.48600320958599,44.394613315228305,41.05004211389427,42.57500838539106,40.5899823928584,48.76269591392718,55.5170771680376,35.937519647413694,40.58909525999904,49.161031692480364,33.983087575990744,46.762395168680776,45.52345306228395,37.16259020989927,46.081429801989756,32.95188239716578,32.36533293640838,38.686208983729,38.476830536899136,47.1361908421205,25.132469724277325,27.899943751462093,36.094488278006125,33.92070125762831,53.33169559810956,29.740076318964405,21.243094296276908
2020-08-17,43.14226227192945,32.80199521446922,91.67104519837743,45.148988695509324,63.762582620516895,15.897540301767249,40.913095944576554,30.7492951696793,37.73633230671766,30.276910941902837,45.029594409203916,43.62240329731291,41.16507099001813,25.62469934050787,40.79834557691864,39.161070632241795,38.101266706420745,60.749961513056554,31.14552251035299,48.28282737782855,32.31438418367884,34.50576123608974,41.04236303911472,43.709174786372635,43.68324569403078,53.292284672552306,41.2256367496468,38.290356694356724,33.252560289714026,42.98351098918189,48.56198720911877,14.99921099903077,41.31088519629733,36.163399137861866,41.658235964332846,27.82731960727327,44.98741044486042,13.618769843095041,89.99638963965299,50.33331826937272,28.63739723200108,38.55526365548881,46.93587557541565,53.429334985714355,48.366699324957445,35.423909960224336,23.50824503720682,69.34031142444337,23.720170412752044,34.87388811353782,35.05410236470842,65.36020809708516,29.001182763961783,53.43227774921143,15.491513088416738,41.812397905341804,36.48091179443279,93.87155662607101,34.44199967218622,43.40716003723461,46.49662552983574,50.42408298032921,39.28856065134102,36.984619629687764,52.59417442959703,43.00320229461773,44.84448860736126,31.55601507384252,30.08531506003991,75.40407557604686,49.497487133583675,36.39322535747613,37.31052044122843,45.767794762238864,36.05961108636257,30.76936003502392,31.653126840812497,47.45071710598676,43.45759631679929,41.995007621848515,32.48340913786685,54.834521632861765,45.979243272698945,26.203317920287073,35.74841460466981,47.64365459880515,39.11533344822419,43.992039385437586,26.193633987273312,20.218961773860777,50.45763826402752,40.120554395488455,44.913840590081264,32.91194623951492,36.08201574351435,34.930071175498185,40.43724739621465,43.37845188151849,27.190124024155555,29.611269478929465
2020-08-24,31.300967348510774,63.588503063991666,60.44068900302754,36.64728974172277,68.61229350664908,16.21575112340286,40.90695089099554,28.016579733503093,34.887172775022194,35.88957752380598,20.028931204008185,35.18921779208602,30.16038905295431,39.06336916553654,35.49710600837276,23.33288275454531,39.88991903090085,40.82673222596796,25.152057339606923,40.25382605389201,53.17562084676827,29.760890361394022,39.11811114520591,43.17837059576042,42.37969095179049,57.172241951603475,25.218856964854236,38.37576229641753,33.111617138125794,37.50568916064958,34.91020328147659,21.522661613712636,34.77551119140253,18.11067968714048,12.956731088671521,29.201077605844546,56.897595068456496,23.418596102763875,65.99487511011006,49.128865907258806,30.874655448273106,29.936070958145976,45.35840397800932,49.45541170773281,50.28365573059263,39.89711377760232,19.786775237780294,62.84613481617028,14.215116370622072,37.99573941466735,39.29520589995206,69.70228007786028,24.52694521838865,26.55631703485151,101.60428325868047,29.361226055925446,28.277102832393705,105.41448941215539,35.06508269555756,38.34713393438897,47.768302983515106,52.99489644934798,42.21164264418172,28.67389075744349,35.105033492599986,44.806035196493234,37.815424860237826,33.58487643890556,33.77061326730508,60.535743290980264,52.13553381576994,37.16123918239487,39.625457167937334,43.56925392065427,49.92184119006683,27.916899887516674,27.70674777279246,32.52280271057891,29.073381478866903,50.688572520079774,29.92372689427877,47.601258867598936,42.908078040935436,31.90924384684921,20.770896211456908,58.23437003851075,39.38509403322967,41.21988754046919,25.590220912554884,23.748010098044954,40.50205311342459,29.646791000365106,34.7587594518709,28.029457519305645,35.23506703498335,29.608988537860245,32.982654693381924,45.678419502401695,23.709371564542906,17.51258230561054
2020-08-31,33.586102852488665,50.73890446627979,78.17591510987603,43.23965097786777,69.67724608931547,43.23252156800373,44.92891328274402,30.090324283666003,35.91794388281811,34.01404643368508,28.39949129590747,32.53195772343292,25.303368275255014,47.23415583965208,40.94342271386552,40.4197904153778,38.55761798574405,39.22344297963408,34.038104535973005,40.45398739402762,34.68875603986534,36.766860717518725,43.10553113761501,49.24723655617739,50.7452267263116,53.608846557352,20.53250068874757,40.83941617397033,45.14369182719831,44.635877106942466,35.10979401931504,26.015983094716876,35.9496893554761,43.28066431575846,8.146006468286764,30.135163484702876,46.07656710636732,37.18721616765252,59.63656055161387,49.16254444849843,31.654721983530546,41.32444106944313,36.63506786119964,27.72956078969947,44.89242426761177,47.44154645736216,28.43542932111962,49.556195342575975,26.703665401177368,38.53449066644675,34.92365381898522,73.87215747152875,28.3007735437109,38.33706709169067,23.551591156360377,47.52593375721815,37.24296625734555,93.47437526103923,44.357516532412255,39.31008237671928,48.5555092482087,56.403089598788554,43.47384177235397,35.404204916208805,37.73226742176054,39.91981053049721,43.55509095953741,27.047053848609035,36.82047414488136,67.87709332435178,47.172381136820626,45.27800387088515,33.19698922389606,48.3268307939469,47.91420056037363,37.391396238871735,52.37562530713777,44.310170371027,47.2638725904559,43.92778880713989,37.60091178650591,50.123142959849446,49.76831907538169,33.093656039625095,15.438988059766494,69.62253516600435,56.79723569978871,43.18894861296775,37.544371746930196,27.60141093384347,40.8141256026204,39.76603217149304,53.99501047065625,39.3275209092349,37.49503317991219,32.44575089275877,40.727989976541735,54.362112062145414,24.983395838638703,34.192033787048985
2020-09-07,36.842333522792785,44.79093353817726,76.39596067869178,41.915534898557254,77.39888565422638,13.154344425506144,51.96699908746157,33.99039949139175,29.43997404997327,35.03348177716433,35.703535156683145,38.21002564393175,31.17760837540661,37.75461907888387,37.698230160861904,29.145069876925135,41.12945364669389,52.741019963767414,36.695269718207555,43.570416462844776,40.15276846183856,31.812106118607556,48.12641992799259,53.92167911260605,49.38573356495205,49.147252420353816,25.441106781639558,37.57565595478077,33.87449142590263,40.30009322274097,35.95356241660782,19.74867446832043,30.997651939465356,41.32239350002825,37.36087426895617,31.08017271182757,60.305821571196084,53.769030417997605,98.30804750052667,49.75839845045122,29.110459387151227,39.67814876983564,42.30720360202436,31.55667947382775,36.265663116922006,40.50406256417629,27.731607857896933,65.24098461098451,21.579645730956443,40.87513667834558,43.05110183718679,72.35566502282825,36.53057971650868,40.216533244564026,21.41688539611878,42.28593255790511,42.84220563039184,89.7991058344577,37.18529686087079,42.48064745279316,48.6326987006408,52.73679193480182,51.5205192204949,23.935436804275646,34.56498042855216,38.89166452675242,47.72956676082864,34.76115709624255,39.068487876761935,67.49976607811456,41.91271905626638,45.51504624978739,39.44990616211833,54.12757426470177,39.48278909837059,28.484582921243312,40.41793585928198,43.307184492224174,38.951332197041246,56.11399707926112,39.87512940550862,59.10089035321076,50.63161283781735,26.260968971788234,38.69573708853247,81.61714058455206,44.42369667417584,30.498315302894856,51.105192008964835,23.707517514878578,64.064586417881,42.033916958329144,46.847929145848,56.535417146883475,41.1972777484545,32.3433614784351,21.452211784130245,54.24538559752618,25.36043123877411,17.302712508940306
2020-09-14,24.586451298425533,41.653523534941414,62.832802253342315,32.73125377011414,73.56144431733965,9.50437283561889,42.1520145735918,34.230681204589224,27.77658212942608,23.65878883968357,25.84725393541697,30.496131648437075,27.23865485877479,32.66104610186255,31.888775938125427,21.0562705590317,33.83880978902804,25.402759753811623,31.313379962688565,36.934720876850726,44.38640986317003,32.07721361393318,44.727734938155415,45.26206646800035,50.311649393614594,49.78329557556817,22.21990756900386,37.66347385408439,30.860088359155853,36.646748209684546,15.773924163121832,30.71213882633931,38.120746257182816,53.20311632472852,32.751749089619295,29.913054740872724,50.85484196498627,14.494826973988788,60.34473280819478,45.060787624678056,31.64339424448479,38.83630848261542,38.9302457151692,64.10719833215985,34.987487965344016,36.75256989965834,24.141994554816108,60.293199815012535,17.1430215608919,35.00312030681167,32.24945979696228,67.39899399090741,37.220222312840306,35.53778028696209,16.825012735686528,38.41954341532363,40.334437205847,100.3075388836267,36.60634939105792,39.89641066355634,43.14676009163441,48.91672742088761,43.35931688780148,26.59502805214392,36.837955327302424,46.22843050609616,35.67838645974061,34.85442821663371,36.286416930166794,66.19731083426754,35.44424842769304,35.56240398016432,33.01660126302626,57.0762931173844,34.04177496408662,24.69623211331969,40.294051062073216,37.98962504931509,30.480197704918798,46.319378714713245,33.245815243820125,45.88214481839898,47.877358158660805,35.802193711813594,18.29331214071976,57.149137281544235,40.737747935400144,37.704126705469456,35.093336767552366,25.930893032030838,44.51515402029923,40.317430991460355,40.3709693350981,32.97375836288819,31.324136365653025,28.079953890788456,32.51478645738721,52.89754292388769,33.90063218571411,20.039633596479298
2020-09-21,22.185246257242863,26.560789364967235,58.50537105793611,24.957271793175007,56.670752753224434,11.344299402919763,39.63027163177093,23.67869217884147,24.676737877015892,27.302153295334815,41.56614021250649,24.234999457215395,17.20163352224002,30.536125469366013,36.69331628847715,21.71701523229294,29.053056792791335,27.91354812721051,20.802153370122284,38.02366153540919,31.79195192661726,26.3360336597897,39.424831760561524,36.144517625889875,39.40197781659405,56.99291123402675,21.39419295807977,31.18036515719959,28.011177787541655,27.810257319507084,26.83201999950297,20.66067909922581,18.34018864312009,22.292212678497805,3.6386565340214756,21.04586101689711,44.30855243688027,10.313563570074592,60.18862951436602,35.90941307704045,28.787688813040955,38.987666447408515,41.72694897798411,17.609460987180203,18.730431868202764,34.50898392850391,27.869119250342088,64.18785998602587,18.464077893161903,26.528752024095066,22.43249199835348,58.173931002606224,21.86802081166299,40.47425157143796,25.645955437723256,28.170651353593776,30.84892466863681,83.6179896434776,36.063032765901966,27.476989980920816,35.45336605987749,42.36047758892226,41.62281595635691,23.6225853161486,34.901661332256595,20.319471485874782,31.98055750268638,25.266605418353734,32.79918038069287,54.15994543659826,33.39030459456779,28.334711536947335,25.634625591589195,63.61399598973576,25.167682775750727,23.63028431458477,25.56604570038758,32.76212577472702,38.40716700223081,44.14086922051398,30.524251750964645,33.828289790010686,39.8948785354554,34.77174608791995,21.601232855156674,42.95048533249048,42.903637883514364,56.03900299435705,26.512972187686042,25.254504538124646,41.30124557507698,18.109319350137373,33.67153018793043,16.779156015091257,26.760786468294103,25.07341578186618,28.43918269907212,41.90966397250935,30.89188776662323,11.666856510814913
2020-09-28,21.904676438239786,48.14298371226762,42.52524156355719,32.65218495070919,55.712416918031934,25.211361938201435,38.23269074717212,28.145393964171408,22.611618004715968,26.835259201115907,37.1608349919102,34.17579499506735,31.79242533472712,42.47050312448372,33.60288246164705,30.639014185119493,31.214072905130873,34.463340973861705,23.339417797655983,39.3191513206933,21.945454527871615,23.659978486601954,37.747797382917405,38.313420500649855,36.781823153473766,49.6098244269833,21.041917310432773,33.043759104981476,40.443742023092405,34.703867366788316,39.351584868896005,20.899813425408755,28.138577678748067,32.04937188688016,9.324328949823219,33.11502699007579,31.625734940802126,14.25397574318895,80.46770044402919,38.333143616005025,28.931814482059536,31.35074860951422,31.719778321969727,42.26578018338116,21.246060117772704,35.774536957195565,32.89104124139588,68.16382599900878,40.06585213965003,26.53534805151783,28.202776022468786,56.90484894715344,21.120866710752164,37.04338946040313,33.10674556783132,36.00992778649966,30.18862389648125,74.11300708419354,36.9140536753982,31.01702048913508,36.41106093882986,40.41396248269237,40.73344423649148,19.535835396992056,32.2020227647229,19.435565320796766,36.11221999657791,28.49774990219706,36.346398286992034,57.035259478846505,35.40579626366461,30.602007554540865,32.47994996270224,55.01021254624419,32.96046570033388,22.76075556282302,33.509309648139535,29.533455666015445,18.384707984541365,47.99151726861062,30.978905669861845,44.65844326406388,40.88927059851465,33.61496130838604,22.07178495503545,72.34678314203506,36.79239051383351,45.31905507588828,21.290365336521994,25.716752214888416,28.171649887854592,27.720677124617364,36.471929452719706,34.086567533970936,25.598413119134175,33.238416969512556,35.78882204396692,35.847319630589695,20.55192913344702,29.4093339210551
